675,10.18361920351539,16.77872058345986
5490,-30.39956454844418,24.171655038724
4273,-77.66527825679223,-52.57502839486206
4861,-4.028425868662989,-86.36803469495378
1030,50.11012408306715,30.1102457619159
5121,-30.779854123380268,23.107248507599383
2964,-38.26729639131899,59.37862181708109
1240,5.2787223609679055,22.713723977400452
2500,5.034389071277704,21.317592731946522
4892,44.87733649479355,57.40960935239785
4896,37.82869200413658,47.76303292001477
1907,-22.82083071662826,82.316658756039
2068,47.59411383233357,57.12089070986264
4526,2.314713652732121,20.02754686414463
3238,12.572361079298839,14.884021724626047
2856,10.648638331042461,0.401569892540026
3806,45.29861691259661,22.981785366594462
2936,3.181613786514105,13.637780492364643
734,-35.52159940875023,56.670361474490726
858,10.468876242546187,17.004358414660025
599,-7.13322454646991,23.278671230293877
1038,9.831009254176603,16.47877437532415
604,-4.158125114726729,13.452052389168108
4120,8.429033888950187,0.7903733308666283
5165,14.30091230927514,1.9901454474388132
2928,-76.6946714955327,-51.69373186277941
689,-76.00181126945967,-44.859161556604235
5049,-11.923956322342388,26.548329379690347
1672,-40.72255060599563,-65.89533672991644
461,6.251351714887665,17.03527007788692
3358,-2.3291237040551147,-6.691024187823559
2206,12.358761298228007,17.8487111597841
2143,-32.20235656684129,58.98976749444778
1023,48.29793935932143,58.19293248901661
5960,1.579049889367435,32.7580342733437
2976,44.932725123905705,27.933523695908995
3885,-40.63929863170603,-48.39978256326018
5151,12.024426889177564,4.081123280199735
1569,16.326252812304798,8.963097924623574
1298,19.863872419529063,8.104632421977163
1297,11.547288634463623,13.666735462858473
1707,5.365575984445029,16.167838929397753
3271,10.22782652569451,7.96259082029773
3067,-25.2830345455577,21.593402457468503
4231,-49.205591522661486,-10.614609939325959
1091,5.040259121132464,9.922658384170056
5782,-3.2316382110859267,-4.9476407145708885
2860,-41.373371511155916,-68.33863456389271
552,-10.291336030075879,24.181432074215742
450,6.545318243425032,2.108860764367527
4988,-71.64838555357561,-46.06941727880008
5120,44.98835172480706,46.53495954175544
1514,-8.957621788805021,26.145382315862733
5626,-6.55627688718711,24.68566852608665
1364,7.118898476422583,2.726952796894073
965,10.104764357543655,6.636994199311351
968,58.15418059128883,53.23317451227523
581,54.03580013148088,55.39514610698696
2129,47.96360218500393,30.331690215710978
4872,6.161544402099728,11.288697758374122
1359,57.08555676482636,52.983641140736644
5004,-8.22976829819079,24.60538091194225
4158,-41.75099353770695,-47.70387467458084
4300,1.4002465263225388,-79.126842833393
2154,46.25800432655264,62.90656836038893
811,-41.365810765592755,59.81406623776174
932,47.63728795056287,46.678606694147746
5783,-40.593603714304095,-66.58664411645914
5700,-22.83274567759949,80.4996041548888
1350,-3.8194097303810506,22.487042869640756
5744,4.071690368404668,3.8780612927876534
1163,0.7723932344474478,14.933928975918885
220,-4.691578723069104,23.656037824542885
2503,-33.99503337108446,61.77731122302275
4186,16.880016170376358,11.516127651633491
840,-4.488163384734099,21.741288328428833
1441,-32.646702617600624,20.504958339003924
5521,-38.27920688903731,-55.93921069191663
4810,47.1967305719925,51.67981511950315
3585,-22.53734706790493,80.42734135372302
367,4.583020646111667,12.25612847336473
4153,6.407340905177808,14.323550862946073
4361,-70.79265924354532,39.5392818881018
2882,10.471551987235737,-5.666021865718605
1572,58.81397758466058,53.63559271961732
4539,-33.118546123329686,61.85064603974455
1855,-37.486259999339055,59.784349325336436
1703,51.29066651684746,51.08164503120602
761,-0.38293611539962985,18.471753207970075
5764,-40.532683145278575,60.06249763136381
5141,-19.055493797391488,74.79030254537322
3034,4.718197721141448,8.767011603179677
5250,58.07478604371377,53.61341558411876
4924,-31.366277340622677,22.79856380112822
3304,-23.34958075026948,20.104862315826033
3632,-9.681480487106624,63.400643545080875
349,3.450991965586516,10.794470352856404
652,-42.06979811047596,60.89705862163213
1504,-37.68886338045795,-57.638822826335705
2082,15.174829749556,10.611695271081503
4564,-0.05019869867471344,22.43765694782961
2349,-77.09843091272757,10.648132570901314
2182,3.59206271272223,16.64124072406616
2531,-19.67672871310782,66.80152539714118
3595,4.6716096181259354,4.302569418298496
4232,1.5054088150028415,30.583540269293795
695,-35.081737633709054,19.994516522066736
4472,9.054640374456643,-0.16693915499137607
3225,-41.89212829758519,-68.13331753472727
4955,47.75222804658775,54.97869562020843
3110,-27.04879552027332,87.69912332494198
1894,-77.06912182210066,11.528074332462992
3733,2.655043600510561,7.007028307231927
5950,-40.94814662856229,58.45705062755259
3565,-77.18366262534884,-43.78888017549286
2816,5.748656226727234,11.694297337109248
2334,-27.55350384973411,87.69283758652676
1071,-0.9874015624735901,24.885498285769433
2563,-26.691914883878006,87.82204452775485
4460,-37.72495289993036,60.76576301565007
5524,-48.91420706126831,-9.236012389945305
5194,-1.8272693060956158,16.87716561801143
4091,-9.148145707817244,25.149527384002912
657,3.580975304121083,16.801494534307345
3575,-2.377308248772918,26.768280871809864
1158,-6.631839112913473,24.89132812598303
3455,-22.196014863204752,81.68956108080938
979,10.498910354191601,10.02209174067728
4471,16.915851744646236,7.211541832803799
4475,8.37071984189195,-8.386349952847306
1645,-23.570310213570327,79.42687633052788
575,3.490851841218908,22.269643303073895
3871,39.28431942311631,47.41393984312449
3281,8.815427339828661,6.091696232524848
3542,6.014534497372539,4.970800208277079
2138,44.85969378519832,52.654947254709114
1388,3.7717346646917367,18.495474492697912
5830,-4.5166441369303705,-6.682185197790347
1060,48.84641027581472,41.361460541819376
969,0.5006871564564351,21.172465941513963
323,10.904765913452156,13.310138230042353
1827,47.49594565561121,46.724965425073144
2958,96.26184156816096,8.141687318216517
2128,-40.27070762497059,61.736719567225975
4495,-41.986377489683306,59.680076913429325
3745,11.936675287178835,23.77079071674591
1153,-6.580561972956338,26.61366733895147
1131,46.44767345400212,57.99025710112067
2888,50.38489550728759,49.90872563904832
5656,5.4171807083360095,15.258371732827126
1341,0.7568943523808587,29.31363941690871
4957,-35.93695415719885,57.432261262093824
2789,-2.1894604483247146,-83.07190817541236
474,3.0875428017161433,23.849137718723686
2339,5.93640422201311,15.086971985026036
2483,54.233082778404054,26.162131545803515
4656,-37.68045781513334,58.562862496876335
3696,-27.857696967928984,87.05789881920354
5839,-39.13510495120804,59.431742610385726
4465,11.243420876446212,7.506282781462658
2263,-0.6222510669032997,6.067927076791981
4976,23.096802739640246,-2.458879370711995
4368,13.102384953882988,7.199121886601499
4952,46.27200579125674,52.553629652038055
4935,54.98257995347324,50.02086377340109
893,-6.232651457964117,29.843049146141446
5075,-76.58561804211563,-42.06803800409905
939,47.21500340081765,47.392361167243514
2769,47.59623039445971,30.25605939581929
4044,46.20609939419109,47.05728779361965
879,48.639263676460246,44.83354697981344
2829,-41.96171869943242,-67.07615345376293
1409,8.213960462325803,12.131141818090647
4219,-27.826839761323612,86.59759677615882
3413,-76.60481317587619,-16.960150247063147
4477,54.75021938997779,54.78487423836565
600,8.339478630061649,1.1063295553210122
3991,-30.213156665259252,22.04710426268814
1037,-77.22718101837741,-42.969743447891645
663,56.631337782919374,52.574810629222114
3734,-50.38574172989096,-12.262932419929996
3758,-27.310383268762948,20.82266792736708
3050,-42.16700241614786,-68.12391401052935
1081,-3.8174948543958322,22.567252923549173
4014,47.370689803097136,45.2317486789866
2873,-26.902759056519862,22.51331293583615
3821,-8.072763834248917,57.901550352159
1804,-29.718432052804467,62.68128255578543
4098,-76.07420285587517,-18.588520482409212
5759,-8.403369062147291,-82.77163480133714
2363,-75.04133150550969,12.507403382227134
3244,10.303103456082415,11.07961838460931
1291,58.32603437282469,54.18650909006033
1666,-7.844354589101118,58.841598601890915
5886,55.021890752429655,29.39531847427698
371,-27.880790771520154,21.763801858455015
2156,-4.178552115607932,13.490793780599956
844,52.33286745185456,52.23573288264661
4469,9.954803943737998,6.091320078345043
2746,-29.242105005500882,-52.76316371737044
5501,-76.55648744078458,9.31335993551549
544,46.294323626099526,51.05339140999587
2439,-9.133081852594662,29.305041778538822
3270,-75.00589225304086,-17.7500298339781
4689,7.120188390437201,8.832371944443144
727,52.880922661219074,51.858371934618994
2096,-73.78646094549909,-18.69670390373627
4234,-5.661408718133202,28.053984651480743
694,-7.081311696813735,21.12922929339887
453,-39.80152688632929,60.058488352124655
1439,-3.054024351190734,-84.30158603276406
1199,53.38678239375275,50.104535659780296
3810,93.1546105403265,8.363943145710174
1274,-6.195400657396811,24.760624214649873
2390,-35.52757565737313,21.951847813336048
1877,-27.25823298336732,71.97774854611683
3215,8.96942523097388,7.587046405468521
3151,-4.572444215906836,17.404790343201352
808,10.777481899994578,6.989857761516443
5458,-80.66528706228233,-13.117654885518606
3924,-23.469898771766655,80.69662948828142
3989,-73.79581024406258,-49.580158484428374
3236,-74.9200806710998,6.461736995131705
2871,51.203695307667836,51.87283378670109
4541,49.17606877105974,57.14711281546143
1509,17.732394446045298,3.9428791382601887
3309,0.2649329253449304,-80.02883487104236
1684,-9.072893901108339,23.306132608293133
1337,-26.482021112349685,21.40111568815133
1025,54.8888651923916,49.370550555333544
4399,48.023711790222535,53.7309292788426
1918,-40.242983450523774,-49.290852593822294
1169,-3.872660320611356,17.960401501606086
1288,53.97819769089504,40.759411537335474
1127,-39.670746010519004,61.30344401356924
1716,5.1850569007008165,11.394525307940944
1106,43.420590019535624,49.1648596111842
4463,45.21984430555016,35.08719200384022
2796,-33.29516313501661,22.935454893529332
622,8.088275317870144,4.614189041120553
816,0.5570298193764391,14.848742027232484
1708,1.2743637192437791,20.228294364232145
2889,1.047315685126709,-79.567203734759
5657,7.024116712745805,19.042421722507246
975,1.1725517940008725,-79.81684131891286
456,-0.38487771939353144,16.973951003159897
1387,5.829359934952662,18.950157235368124
5288,-32.168982826613785,23.199204001810358
1959,54.66798970152524,27.782738205117724
5910,4.535137970083859,19.75158744786911
5271,-3.423847282339416,20.088261950579955
4030,51.73509048910345,53.55866372086616
542,-41.352504427201104,62.478812982590675
5928,-73.36256827455202,-49.51230164440712
1258,-40.21156327347727,-48.885711488903944
3917,-29.60704389168833,24.532048698701487
4043,-6.433808614154857,22.298518752376612
3385,-41.65115937277603,-66.34802930786235
4000,-29.288195597809427,24.563578133831005
5681,-11.56417486578312,27.739710116013963
1898,-36.05285084634474,20.32811099403885
5951,-35.454725386513786,60.78133885960106
985,15.178253276708073,10.68448505949909
1721,52.03648077025213,27.10420919762295
4922,-75.86917966958833,-45.28882274710996
3425,43.27652695090007,33.28599394396303
5587,-7.342523942396499,28.32506579955056
5581,-27.08948866472655,23.36877699430764
4150,9.116422256878852,3.4619069717463926
3105,-71.39059777942526,39.31319073858045
4574,53.47773893157174,52.118150811290484
1093,44.33161343059436,49.17138535383142
4210,-40.13980195785661,-67.18128956965472
1427,-2.1983624395036627,23.91692058877475
5741,3.5078095280620865,3.206853274693953
2352,-39.98020158066277,61.05736244860143
3724,-66.70637238411805,39.02210954781264
1280,1.3583625868856837,23.610345536025303
5278,-7.291453391041674,27.700953574345196
865,61.472087982860614,35.71859513686212
4264,-23.536600564350152,83.36174272531623
3188,0.3584965769858973,19.98686095991417
3163,52.72536380706282,29.213777355390068
5073,-20.937723728847217,71.31828215566797
4414,1.7135869528537635,5.339276914480636
3430,4.311167003046429,5.543214076617034
1090,-43.17736866713233,-59.949128992238506
2276,1.0710977058487992,-79.23548353273858
1559,-9.088357175306477,23.364151406238094
4751,-79.88730969710389,10.701457811574317
555,57.37125538653526,52.31318421801425
3012,-0.5122324857610469,19.94846303883676
2521,-39.9609028298763,-66.52448408857074
1590,-10.128275483060593,24.72544610189234
3102,46.157442342274265,37.10423792914933
2971,-35.2815204673301,23.342337891907896
998,-1.2442609951336174,19.63235196453109
4767,-30.30529059991151,22.832256518939854
2578,44.552151194539654,50.18190070340963
3590,-77.83759098366443,10.994488259243528
4537,51.93805717271409,49.067655258718695
1702,-41.1709598336511,-65.17598655424041
5261,6.361843736218696,15.304882439610497
883,-6.1862447859033916,15.936124597499052
669,54.86894684519587,51.94274873656572
1042,57.49930420431523,51.198720518259556
2139,-28.990744196334013,63.40288997026938
4714,48.24648490507793,40.76066873558426
5246,-1.6718849901252886,29.152297820463403
5236,52.109146081079,32.488470787407095
5585,-10.704391739823054,22.412052766794083
5302,-2.0353700091089486,23.22816942361512
1410,48.60461522800495,52.57756606423301
949,11.288911588375145,22.316552257356474
2799,46.20545738868181,52.172822274453445
2810,8.236370070793427,1.9161717477821814
2088,46.842900483293526,53.67576054210854
3552,-58.64839964238689,75.13167164417956
3960,-31.399174920080373,26.32092915375351
3538,-41.05715073047944,-66.29169014000794
572,58.56844146371727,51.38962954483412
5352,-21.222906521845058,79.92625397174874
4674,-26.074227085412826,68.54212509696386
3178,46.50713909504309,29.95156075411635
2195,-71.99582462689159,-47.27200052054751
2904,47.91648201820534,56.31459198358751
3372,-5.084182063331848,21.076985910827847
5453,-5.250763118597561,22.309867518788245
5967,9.731693462113855,16.13115971528568
2320,12.59492790360676,-0.043297419792487864
2347,1.3055558204674,6.0926104054403964
4749,-5.394910676464518,15.058454287866892
4379,-66.84969926434971,40.18022874900452
1570,55.34522441138467,51.48833306834129
3317,93.82175308989795,8.171405566926044
1492,-19.716882962568516,70.44469792410281
4762,-78.08304490330511,8.08481550380021
1663,7.716942660774961,10.896429012929037
454,-42.10447423556613,60.13078357570347
4001,57.24512898722777,52.39217334960072
370,2.176877444985247,23.06346096128586
2982,-29.033952204847203,24.522127477771946
1957,-3.8332596699574095,-84.2764548401388
3092,51.54754936097293,50.11963684688308
942,55.8416061838495,46.94631985014797
5899,0.26673291436860275,19.830682465725996
509,-28.495526988948487,-50.924809708923796
3483,45.32861710327035,32.48847768566351
4747,92.10155189621759,-24.414582678272993
3648,4.29098874580523,-91.1616738508921
1211,-9.676825231851037,17.34248359842163
3412,-28.56106167444527,87.33414052339
2372,13.058306729560224,-2.892420043196146
2353,11.250201043071254,3.234547746021139
4182,-2.638675855732522,19.51002653192252
3448,-22.02521462112736,79.16867628017147
4466,-30.836608408721997,63.38918221245943
4464,6.34882738988418,3.710387511627554
3371,51.88631392505512,49.64099478122018
