3050,80.29181645198662,35.72944831302721
965,18.637578740859905,3.827175380291221
968,-55.04970433790194,26.507264810242148
2263,20.26636063969559,-7.2849566808358155
4039,23.386554590206018,-15.561267800064169
2439,11.24656114923005,-27.134947381613067
2226,18.53586584152118,-7.4842077931424615
1021,94.97742977261922,-10.313208307801064
4300,-45.900362410275186,56.601675051153734
1724,-64.30876848567742,1.467562345329293
3299,-43.9512697805082,20.088448753251
5782,11.019536274852825,14.543191075637521
4475,19.185166422324485,10.849087411890173
4474,80.57992823559537,-28.385314036599606
4477,-51.46341628681775,23.945325185396403
2078,16.42775898382752,-1.907742527874852
3992,63.73170273183356,-18.40903366462784
454,92.24300588372631,-12.4436625984493
1482,-46.65037802683366,56.95835140062881
5722,18.605839541381002,-10.192280028852114
1427,11.139975283159952,-27.198894649739064
604,10.642401797310432,-23.180670728854007
4123,18.061274275641953,6.52604199160451
5766,11.633857745725912,12.082389384948993
5764,93.00343238162053,-11.974684812737216
3733,22.610548107948553,-5.510088567247355
4696,19.482695035724664,-18.384769753932527
5141,66.38522557792474,-25.00961598539274
5458,-88.80009335785914,38.31855757573409
1083,17.32431215744566,-23.61930826670332
1509,16.615040812516057,2.971268046849311
544,-43.841574007197764,18.56262541463567
2993,57.14322918644488,25.23151083971753
4324,22.552570938711007,-6.2142571096869545
734,92.239628046067,-21.007506836473326
2182,19.706763654716,-7.781866603372573
4277,93.69789941543159,-10.436213483483225
470,-60.94156394680014,16.183533589849738
4955,-42.284854440225914,23.26543115196851
1350,11.872517864070236,-19.830542358943596
4947,9.247466157804368,10.374525127921164
2677,-40.49936176524358,70.25909567825984
1365,14.146662483420261,-24.24488753092485
3758,-64.77298586431476,4.2334791670920895
5814,-53.629064717405576,19.352917537080636
5585,11.518663465781167,-24.37212756070948
2240,20.532872136565377,-4.008264236965272
2065,63.022398394062726,-17.672836269944607
2474,18.452373589559073,-3.98443607147448
2042,51.070837973578236,-62.612500597589516
5290,22.583933433341898,-22.426162050315874
5908,20.361375013768985,-12.27864842187026
5199,93.86876914547463,-10.185209188397183
1258,51.591511882966124,33.84871377240821
2347,15.641689478628708,-10.451016517624106
2349,54.0800712542536,64.78735743438529
4704,20.095839849631872,-2.738577938154161
5803,-45.995813492834195,21.54378383153311
2760,7.324190400869121,13.676065227004834
457,-45.57663648614765,16.516964854594598
5283,-41.25638377849219,29.695456113032733
1951,49.13652623396981,67.35236036555796
2375,15.666460604056365,-10.634340407272903
3396,81.00533821160292,-27.49080442498289
1410,-50.10418016795439,23.063347848497134
3185,14.325613532937092,-93.30667279365866
3183,-64.5603267085581,3.203969549294999
3238,21.89673445417111,-10.110273283197028
1823,-60.190276414257475,-2.0226052025014836
4702,-44.80878135603682,19.876587548105032
2362,15.46093789595318,-16.67996992251301
4644,-52.51286565837606,3.7758951289169786
2936,14.468519494699866,-8.908577833180813
398,19.228211771545524,-1.4706114353032926
1131,-43.56440923418498,25.226135440861228
2888,-53.72194470788229,21.1222606080422
5010,15.416241989552004,4.2882356904283325
4457,67.17703864615511,-24.521279813943625
474,18.468113138336847,-15.780227235077744
3209,56.696658141127266,23.79026060231518
1979,19.257680269712075,6.1897029626771465
3877,12.773127155912569,15.999989275709874
1702,78.3919547251957,35.697961633460494
3285,77.31374978190652,-27.00037001622191
761,12.640356971956479,-18.80576755098574
4100,17.217534583206128,-18.366512422661614
4656,93.05266493597534,-15.243842608135381
1364,9.201085564316893,7.920347411574211
808,21.58654738984375,-7.328251564669788
5271,10.6003977273413,-23.65605983033232
4922,49.10659564224317,-61.62500644019313
3672,21.355438597059546,-25.678075231959973
4539,91.06254576502663,-14.725218794434824
4464,18.6161867314631,5.110267403203874
3989,39.93980694566556,-69.78016319386121
1378,28.414886334413662,-20.098071342208257
5448,-67.07677177588285,4.14003525487819
360,-59.226854770051226,14.333822533084465
5581,-68.13304467293334,3.025647291129453
4567,11.464013313385411,-23.205287788923464
4952,-46.9033710594191,27.764755824361355
893,7.9176218053146155,-22.479586801861764
5772,6.775584453778959,17.1405510782236
1881,12.569262687099812,-23.098321681046627
1569,16.370573218994174,-4.929169303876213
3580,-46.51551104894859,29.110513482368713
816,6.677327557879559,-19.52803448093162
5073,77.22368580696259,-28.56268829907863
4414,16.918154152141884,-5.736297533724308
4856,12.17846080935732,-0.1027406783867205
1341,11.357334520430307,-21.70822243473009
5744,21.379506963415714,-0.17685518712134524
1707,14.299761987684914,-4.225375071843161
4120,18.661924213951462,0.20571828257745958
5681,9.953430996855031,-29.70399911604061
1071,12.193721545508478,-25.59619798956047
5626,14.591438946534561,-23.752979426550876
4227,93.06299322175256,-22.678399971977566
860,17.631902031071807,-2.895519766323778
4050,16.93795595754462,-19.668738073869747
4468,17.67062548253887,7.511731439065671
3102,-62.604042029596854,3.3230411750373423
3840,14.014411381938807,-21.774229682873337
5967,22.65684168786836,-7.7468266563234565
4936,19.927653522791474,-6.605718429720922
5155,57.547519387007576,24.48213848579828
1291,-56.22184834660602,26.975895239351974
5983,-13.72116403296709,97.64891786759625
3479,73.27008394821199,-37.97929675820198
5583,-45.87060601344371,17.40721678478638
3044,36.16416920387367,-63.757456629909306
1199,-50.288102726542995,19.839663335639703
456,20.468570438481837,-8.05462182684423
1959,-44.38852295143155,4.194941401718128
1538,19.06757312367418,-12.117194047021055
5950,92.69254959953297,-14.09926673400378
2334,61.3848629717119,-18.80880311224143
2483,-44.0077383933292,-6.583823043694241
3372,12.448492390753232,-22.556049258730013
983,10.324290123502779,-25.17337313089309
3174,21.99859697262534,-12.246216838161098
5397,-44.36194819800543,58.22243660100529
1106,-47.21857160993868,15.260928634851046
5212,52.29003704043425,67.33692577557188
949,9.605865249227694,-19.651673950217283
2837,78.86300195709343,35.91136501063783
323,16.416064066454098,-3.4457620010863392
3270,-89.59554814709989,29.86855799448028
5906,22.308189403050946,-24.148518542056028
4368,11.395512177641267,2.85803919498214
4091,8.269281239925071,-30.33875580424311
4098,-89.84731417962587,30.275699511022033
3721,20.39540090435806,-15.545880463003707
4689,17.67227438810337,-12.157293719516954
5075,49.8308907828692,-62.35363054061604
858,25.946988330640117,-8.742517953701386
4258,72.78885924055194,37.0740268961412
2849,19.735906456631422,7.898399568468987
5939,-68.9814998831162,1.884165289796669
1030,-47.368750689896764,0.29116086369366506
740,11.195624588545787,-22.395651827725914
5954,9.811786770189801,-33.06285754284068
1146,10.108864742910665,-18.88380014429014
4790,-71.36993516618543,-0.15987031363276996
5586,14.314414576596207,-20.730710100833047
4896,-59.08661222791756,12.610840694623713
4134,-66.32971436487904,5.212588970646576
3341,-90.40003031270459,30.300271407679002
5269,43.25930774681169,-66.9138262811674
695,-68.17556736130938,4.81091544445159
2446,-52.93530789095144,6.712828821442437
1995,13.32578205414552,5.486966376426316
663,-53.18906475533813,25.82979118890883
3034,20.068257857969154,-3.5053685312729352
1710,23.8538931539003,-17.921809910050623
4736,-52.23890076441897,25.279360520009174
1148,23.02009142779411,-9.570197020022832
865,-41.118371690826855,17.45009989620963
3611,-100.2295791946078,-7.308682965786885
3420,24.831436627582324,-6.4491474782365446
4382,-99.916002109014,-36.11486769689598
2958,-11.050759733660946,102.38912225739854
1042,-55.24757397271082,24.03588017334092
4641,68.78836327203345,-30.254837623444217
1297,17.607698727886042,-11.46034773621918
5032,14.1205585125963,-24.02776508738721
1337,-65.04897078956684,-0.8960902228181367
879,-50.95765178593383,19.894388087099436
1409,20.8349541358241,-3.9843838617085114
4000,-66.86160253726787,4.342982126438469
4470,21.82429874116072,4.94117821033574
4472,20.093958321835547,7.714592485531878
1645,64.45609366745295,-17.420912822803448
5352,66.36026972945194,-20.61502713060553
5120,-46.691664963070615,18.25358274880028
3858,12.677839945981694,-2.90215108941306
1716,20.416169829986387,-12.054520628815606
1907,64.82455526829025,-18.33658048634936
4883,17.64704977047881,-88.86086801853857
2904,-41.26510707767398,24.80280734595229
2810,16.014009322223238,-7.4776961250822715
2082,20.30587320606213,-10.110461425797439
4158,51.8387021673224,34.34175338519058
3575,17.188199923136562,-21.627891838862283
3510,58.985371793388296,29.445457401531776
690,-46.175449273420504,28.822276311779035
5656,21.94051470825065,-14.541608905005482
3917,-66.47621808974216,4.792338397709716
1180,-53.63613453202062,16.465227590523494
3565,48.63786840805791,-63.81896752650789
985,14.129190843044256,-4.858319062745056
5278,9.841689088632677,-29.34457342988224
4798,18.4798620298593,-5.2816221404403505
1316,4.0981863676487915,75.90117956004873
5524,14.406256071098312,-93.23299709201142
4810,-42.898157966766775,22.993970845805496
2206,28.647889812083914,-14.236035180636701
1827,-52.26965658298554,17.18223148303138
1867,-47.17438512807559,21.644072856759717
4329,11.739011872465428,-15.344364392896107
4044,-53.17769023386121,20.22919467404009
5886,-43.31377919895261,-7.450570047459635
4390,9.018209436419209,0.8772752775122062
371,-65.3032419558081,3.612210728898617
370,7.700323831462914,-22.78278402371006
1355,13.475015834423736,-20.540384552934633
5261,17.667984491995917,-9.547744054749446
5686,-59.26444023017105,14.12715226479004
1532,11.374983889244861,9.915996473254642
5951,93.22662261963325,-14.711686412626971
5424,15.747324167524974,8.760655276791875
4924,-65.93827625721268,1.9820081308188469
4463,-66.25450179984615,2.9197055343798812
4030,-48.145042124575774,28.4603891939172
1504,63.52285133489333,30.642732027983524
549,-55.569691482872166,21.77537070029286
3803,49.25891629401848,64.19767816740747
5928,40.281787304217346,-69.65519864584839
4959,12.219608189282326,-2.500585199349032
5862,17.07423530510112,-17.926912310737382
936,18.97114335814791,-12.77416132291521
1684,13.111439750788488,-22.340244539825992
4210,78.08890979991408,34.596860990084764
4471,13.968945961810398,11.003625283883197
1918,57.10336352251165,25.87886907433683
3542,14.78863579239264,-7.947809558877877
4182,16.4544913654283,-18.38415199053831
5589,13.147636564838855,-26.278730500813516
1080,16.07522726590201,-25.359413458241516
4016,-47.216435510233445,23.93076008575333
529,9.80103225293757,-29.43908086435395
930,-54.25960115862017,24.326217789760104
5659,13.224106613327574,-23.070466795542973
3595,17.40984980326887,4.597745827642274
1091,19.563164383369706,-4.891789865470398
1666,68.12328962180518,-37.35251635307821
4473,16.867328014405143,5.772017102924131
1641,21.491985523031936,-15.694412671019752
3871,-50.78241919823803,20.558767332045218
1877,80.63629350415228,-28.117260367076916
2339,18.838258870677915,-0.16882787242162958
5790,13.258999271602898,8.087459740447624
4915,-51.63861416232915,24.763671278130687
1597,-43.75716736698878,-10.3834688274638
4527,-46.53885216877206,25.457808615039667
5449,24.486658285533593,52.07045462535306
3808,65.73850426249025,-18.782228338120024
2086,20.57875719495947,-5.740045921026303
3483,-55.0569684288152,14.793109656214599
4564,14.706601642288714,-20.983880839943357
5038,19.4593183787154,-11.07196170700597
2327,20.368060234697097,3.015226823637501
2363,54.297738119204034,63.902137390402366
1635,-42.3291658722611,21.33735600163105
3369,-54.24268582453773,22.181716183891247
2490,23.490376782860626,-6.246424837136449
2746,65.95689824013003,26.73384734652873
1158,10.461790033561874,-23.60414034901408
2889,-42.15859440956518,59.892690946379496
3274,61.72344902439316,-19.315967169127436
4767,-62.62454338162835,3.4098329706818324
1729,8.266862803463393,-15.980132621463238
3665,42.6792455902604,-64.74224600950177
1664,42.79678656124798,-71.10636531304907
4219,62.29068803489343,-18.733708346911996
5745,17.532385469105584,8.202889416291542
1559,9.087113527738806,-25.53357714267121
1121,-55.00440229462213,25.237645111517086
1086,13.328833931309651,-25.010403482599184
4469,19.412463122591628,5.2963794658364
1359,-54.631747632589885,23.731745287978622
4014,-50.9798625399363,22.694776515298667
5004,10.58613743201577,-24.819769036119002
4739,41.94970777848765,-66.9832081164064
1721,-46.45881949278022,0.08503803939541776
5822,-44.67751690477817,65.49013027137664
2767,18.606930048828854,-91.42234228385273
4639,16.32993082807612,13.404292850469307
3037,41.90894903645597,-71.62609002813016
2745,63.75956936671667,27.755386774530848
1894,56.061296764927235,63.58825191670568
3924,61.609499601560714,-15.430168383053514
3821,66.65693365492898,-39.31111406300505
4150,17.234316781827193,-3.6186401239906485
4981,11.635965177493656,-24.531505519928956
3021,-55.250860391231164,2.259327048333038
939,-46.66447773175835,17.82259088649775
2829,78.32220526305966,33.6596956372155
458,-52.01441610766736,2.5772107233417048
3281,14.424792808239992,-8.82392734086369
662,12.639353474279696,-24.032636949836988
728,-54.66353589414522,25.36766483335912
1129,93.69108046356594,-12.441933152148149
5837,14.11672118831593,-23.196535553207735
652,93.20627087410875,-13.201236576231661
3188,21.265928451318594,-17.81251167888728
3236,53.11172248781786,66.2106420421076
4837,-52.432006125828096,2.455020810758613
5453,9.40483386328355,-22.313116703330753
2971,-65.78269188524762,5.775592164332954
2789,-35.93232413166955,60.65138872535147
552,10.000193558846002,-23.108756540441487
1439,-39.16565466269952,57.668359092278706
2352,93.64324439769955,-14.223017989213169
3371,-50.51832341053198,15.931881645051272
4465,18.879042584065466,-1.6631425737404548
5899,14.072162757534079,-15.705295380899695
1441,-64.87098584118363,0.4247485063706255
1804,79.5779395860136,-21.645165389277505
1274,9.121951340174553,-21.754477943028245
4043,9.92574725922865,-23.453307774133815
2578,-43.12118340757313,15.785975358791408
3590,52.81409147175299,60.320083965078794
3430,17.165238996433672,-4.288754592511653
1097,11.963662021878717,-19.503788399063293
1324,-50.92669040752426,22.376865139324014
4949,-43.51629546707004,21.907080180021495
689,44.08526466940549,-64.02564267128237
683,8.470948449555765,-16.760478247804887
4614,77.20051338814042,33.68298512959303
5830,17.452184766970927,8.065313966562679
840,18.091821314237368,-17.848715447493625
3425,-54.135113424722874,8.64652974691957
2909,-59.237426491287025,2.0004197370439516
4521,18.679853323813056,-91.50063839238166
1618,42.28306591456739,-72.0914009052402
1211,8.416490879144472,-22.973781269833566
4541,-42.50088799676173,24.166076406958823
1153,10.061058736427912,-26.182508237835204
4601,-37.07408289536166,62.50975743046031
4888,7.085336396303448,-22.248821675872126
3313,-53.46406819902416,25.2737122267052
